
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001284                       # Number of seconds simulated (Second)
simTicks                                   1283799500                       # Number of ticks simulated (Tick)
finalTick                                  1283799500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     43.49                       # Real time elapsed on the host (Second)
hostTickRate                                 29519781                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10580672                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   229940                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     243292                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1283799500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2567600                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11209292                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10707772                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  35194                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               937628                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            959347                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2542739                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.211117                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.647085                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntAlu      5342601     50.49%     50.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          290      0.00%     50.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     50.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       142946      1.35%     51.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        83577      0.79%     52.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        52140      0.49%     53.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       367224      3.47%     56.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     56.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        13308      0.13%     56.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        38149      0.36%     57.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2610      0.02%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     57.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1186037     11.21%     68.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       202284      1.91%     70.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1533741     14.50%     84.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       454394      4.29%     89.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     89.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     89.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       580670      5.49%     94.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       580669      5.49%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10580672                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1160674                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3366522                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3366522                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3366522                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3366522                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         5110                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            5110                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         5110                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           5110                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    355879845                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    355879845                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    355879845                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    355879845                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3371632                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3371632                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3371632                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3371632                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.001516                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.001516                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.001516                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.001516                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 69643.805284                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 69643.805284                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 69643.805284                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 69643.805284                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         3310                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          194                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.061856                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          452                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               452                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         2894                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          2894                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         2894                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         2894                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         2216                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         2216                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         2216                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         2216                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
