
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002749                       # Number of seconds simulated (Second)
simTicks                                   2749246500                       # Number of ticks simulated (Tick)
finalTick                                  2749246500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    227.46                       # Real time elapsed on the host (Second)
hostTickRate                                 12086856                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19316356                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10001201                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    43964                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      43970                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2749246500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5498494                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12719134                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    20214                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11890775                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  57388                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2738086                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1405455                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 736                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5480992                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.169457                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.584763                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::min_value                2                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::max_value             1696                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::total              2237184                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2524866                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   43505                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2568371                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1805023                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                  15513                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1820536                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4329889                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       59018                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4388907                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2749246500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1691370                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    3526                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1694896                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1691370                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        3526                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1694896                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2749246500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2749246500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  46166                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   395880                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1216069                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         372589                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2579775                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                870513                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               13130132                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 21394                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  57133                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 497712                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 314556                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             8450329                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15835721                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14978874                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6438756                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2011522                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                   14841                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing               14551                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    461786                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         17121767                       # The number of ROB reads (Count)
system.cpu.rob.writes                        25859614                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10001201                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2749246500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2749246500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2749246500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.mmu.dtb.walker          317                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   5817                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      6134                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.mmu.dtb.walker          317                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  5817                       # number of overall hits (Count)
system.l2.overallHits::total                     6134                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        17928                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker         1905                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  372                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                22751                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   42956                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        17928                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker         1905                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 372                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               22751                       # number of overall misses (Count)
system.l2.overallMisses::total                  42956                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   1042046000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker    119791000                       # number of demand (read+write) miss ticks (Tick)
