
---------- Begin Simulation Statistics ----------
simSeconds                                   0.023432                       # Number of seconds simulated (Second)
simTicks                                  23432293000                       # Number of ticks simulated (Tick)
finalTick                                 23432293000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1401.15                       # Real time elapsed on the host (Second)
hostTickRate                                 16723641                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23290440                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000205                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    35685                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      35685                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  23432293000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         46864587                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        54777037                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4333                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       53610140                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 114834                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4781079                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2538213                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1232                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            46656186                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.149047                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.070154                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite        10259      0.02%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       53523116                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.380977                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             2746693                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.051318                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                148554103                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                59186379                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        52705335                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                     66277                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                    32324                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses            23988                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    56229659                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                        39395                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          52883566                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                      15728189                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    383702                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           23128205                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        9962266                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      7400016                       # Number of stores executed (Count)
system.cpu.numRate                           1.364475                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             673                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           40166                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    50000004                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      50000133                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.775149                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.775149                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.290075                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.290075                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   59327886                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  35992301                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                       11754                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      14225                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 513198760                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                    14052                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 42811010500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       16239004                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       7680949                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1227681                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1059553                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            124221                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect              14673                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted        28826                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples     19926403                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     1.779037                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     2.878394                       # the distribution of provider component (Count)
