
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003854                       # Number of seconds simulated (Second)
simTicks                                   3854023500                       # Number of ticks simulated (Tick)
finalTick                                  3854023500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     77.65                       # Real time elapsed on the host (Second)
hostTickRate                                 49635042                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934112                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000960                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   128787                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     128800                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3854023500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7708048                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13352932                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     2264                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11400560                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 115321                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4004489                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3215883                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 119                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7504609                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.519141                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.104598                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::5           83664      1.25%     80.25% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1319516     19.75%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      6680890                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000960                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3973294                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2360405                       # Number of loads committed (Count)
system.cpu.commit.amos                           1152                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                         960                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2081933                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                       3888                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9856827                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                169994                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass          992      0.01%      0.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6010221     60.10%     60.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         7970      0.08%     60.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         6049      0.06%     60.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd          449      0.00%     60.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          209      0.00%     60.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt          710      0.01%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult          363      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     60.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv          573      0.01%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          130      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     60.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2360753     23.61%     83.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1611087     16.11%     99.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead          804      0.01%     99.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite          650      0.01%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000960                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1319516                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3749319                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3749319                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3749319                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3749319                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       127125                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          127125                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       127125                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         127125                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   6912046971                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   6912046971                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   6912046971                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   6912046971                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3876444                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3876444                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3876444                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3876444                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.032794                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.032794                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.032794                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.032794                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 54372.050903                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 54372.050903                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 54372.050903                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 54372.050903                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          747                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         9834                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           48                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets          145                       # number of times access was blocked (Count)
